True,Pred
4377,5134.805
4484,5088.6416
4911,5070.686
5218,5133.881
5759,5242.4556
5456,5426.242
5359,5505.5557
5305,5535.9595
5769,5541.1416
5565,5629.264
5367,5655.575
5633,5633.3994
5664,5664.1304
6082,5692.8306
6505,5794.2046
5813,5952.7817
6379,5930.5415
6091,6017.3335
6219,6022.7344
6052,6046.931
6105,6030.2173
6030,6026.719
5969,6008.833
5707,5983.5923
5681,5913.5923
6052,5857.174
5904,5891.893
5426,5891.9766
6005,5799.4673
5766,5842.034
5946,5831.989
5981,5859.1196
6104,5886.9316
5991,5931.135
5670,5940.787
5709,5882.442
5416,5844.423
5793,5761.539
