True,Pred
4377,5071.7837
4484,5040.695
4911,5018.189
5218,5060.8623
5759,5157.814
5456,5329.6147
5359,5438.92
5305,5492.493
5769,5509.5386
5565,5582.685
5367,5620.1724
5633,5611.0127
5664,5632.4004
6082,5659.328
6505,5747.4336
5813,5897.3022
6379,5916.39
6091,5993.252
6219,6014.1836
6052,6038.535
6105,6029.403
6030,6023.547
5969,6006.3716
5707,5981.1543
5681,5917.6074
6052,5856.601
5904,5869.788
5426,5872.925
6005,5799.6323
5766,5817.4946
5946,5813.0083
5981,5835.0933
6104,5863.4297
5991,5906.7544
5670,5925.2817
5709,5882.2188
5416,5840.7437
5793,5762.1333
