True,Pred
4377,5094.068
4484,5046.667
4911,5026.5312
5218,5091.072
5759,5202.9897
5456,5390.8
5359,5475.455
5305,5507.966
5769,5512.446
5565,5598.5854
5367,5625.7134
5633,5602.7227
5664,5631.2534
6082,5659.7993
6505,5760.989
5813,5920.681
6379,5904.656
6091,5989.683
6219,5996.9565
6052,6020.73
6105,6004.1494
6030,5999.1367
5969,5980.4937
5707,5954.3687
5681,5883.859
6052,5825.627
5904,5857.7036
5426,5859.488
6005,5768.095
5766,5807.989
5946,5799.4883
5981,5826.9736
6104,5855.922
5991,5901.0107
5670,5912.169
5709,5854.4683
5416,5814.541
5793,5729.7207
