True,Pred
4377,5095.69
4484,5046.612
4911,5028.184
5218,5094.721
5759,5207.7085
5456,5396.7314
5359,5477.8984
5305,5508.414
5769,5513.617
5565,5605.2427
5367,5633.227
5633,5611.088
5664,5643.937
6082,5674.242
6505,5778.727
5813,5940.842
6379,5918.2617
6091,6008.0654
6219,6015.0083
6052,6040.831
6105,6024.8345
6030,6022.488
5969,6004.855
5707,5979.3765
5681,5906.9565
6052,5848.242
5904,5884.1865
5426,5883.7734
6005,5787.286
5766,5830.8896
5946,5820.4805
5981,5848.1655
6104,5876.592
5991,5921.9067
5670,5932.024
5709,5871.91
5416,5832.8286
5793,5747.2285
