True,Pred
4377,5077.4556
4484,5034.135
4911,5015.624
5218,5074.4165
5759,5179.894
5456,5357.916
5359,5445.044
5305,5482.874
5769,5493.4814
5565,5578.3657
5367,5609.611
5633,5593.797
5664,5623.3936
6082,5652.1616
6505,5747.7515
5813,5898.8716
6379,5891.708
6091,5975.1343
6219,5988.113
6052,6013.7173
6105,6002.03
6030,5999.7847
5969,5983.624
5707,5959.5845
5681,5892.785
6052,5835.021
5904,5861.7236
5426,5861.3345
6005,5775.337
5766,5808.6626
5946,5799.9253
5981,5824.3076
6104,5851.3003
5991,5894.0913
5670,5906.9395
5709,5855.4043
5416,5817.4834
5793,5737.3325
