True,Pred
4377,5161.7324
4484,5129.6997
4911,5111.861
5218,5155.7505
5759,5245.18
5456,5401.659
5359,5491.3276
5305,5534.996
5769,5549.967
5565,5622.2095
5367,5654.0674
5633,5644.473
5664,5668.2275
6082,5693.4453
6505,5776.0938
5813,5912.0537
6379,5918.549
6091,5992.8125
6219,6009.2627
6052,6032.9307
6105,6024.3516
6030,6021.3096
5969,6006.438
5707,5984.2534
5681,5925.547
6052,5871.784
5904,5888.7246
5426,5888.751
6005,5817.243
5766,5839.779
5946,5833.005
5981,5853.5493
6104,5878.285
5991,5917.22
5670,5931.8413
5709,5890.2334
5416,5855.0586
5793,5783.883
