True,Pred
4377,5039.234
4484,4979.0605
4911,4958.1333
5218,5039.9287
5759,5172.15
5456,5388.8555
5359,5470.64
5305,5495.198
5769,5493.8228
5565,5596.8477
5367,5623.3003
5633,5592.756
5664,5629.5225
6082,5663.0166
6505,5782.1494
5813,5963.4053
6379,5926.717
6091,6024.027
6219,6025.032
6052,6050.7197
6105,6029.227
6030,6025.4224
5969,6005.1787
5707,5976.8896
5681,5895.901
6052,5833.0225
5904,5879.4873
5426,5880.633
6005,5770.103
5766,5824.994
5946,5813.494
5981,5846.0073
6104,5877.672
5991,5927.722
5670,5935.8643
5709,5864.401
5416,5820.9077
5793,5724.949
