True,Pred
4377,5057.9043
4484,5011.4556
4911,4988.455
5218,5051.6523
5759,5169.9834
5456,5371.119
5359,5470.7627
5305,5509.4897
5769,5515.2725
5565,5604.7544
5367,5637.478
5633,5615.677
5664,5644.7188
6082,5676.0117
6505,5783.901
5813,5957.121
6379,5946.782
6091,6035.0522
6219,6044.849
6052,6069.3135
6105,6052.0664
6030,6046.1553
5969,6026.3774
5707,5998.4243
5681,5923.1104
6052,5858.965
5904,5891.2056
5426,5895.0454
6005,5799.441
5766,5837.4375
5946,5830.183
5981,5858.976
6104,5890.528
5991,5939.1636
5670,5952.557
5709,5891.6685
5416,5846.557
5793,5755.6357
