True,Pred
4377,5083.0728
4484,5040.504
4911,5017.988
5218,5076.1035
5759,5188.408
5456,5380.3843
5359,5476.968
5305,5514.3057
5769,5519.9165
5565,5604.369
5367,5636.6772
5633,5616.8154
5664,5643.825
6082,5673.8047
6505,5776.552
5813,5943.046
6379,5934.5923
6091,6018.219
6219,6028.2344
6052,6051.633
6105,6035.581
6030,6029.816
5969,6011.011
5707,5984.289
5681,5912.7515
6052,5851.0903
5904,5880.589
5426,5884.6157
6005,5794.581
5766,5828.7715
5946,5822.33
5981,5849.501
6104,5879.7563
5991,5926.3145
5670,5939.5703
5709,5882.1206
5416,5838.5903
5793,5752.4297
