True,Pred
4377,5091.9546
4484,5042.2397
4911,5023.0566
5218,5090.708
5759,5205.337
5456,5397.8584
5359,5480.872
5305,5512.4727
5769,5517.035
5565,5608.035
5367,5634.895
5633,5610.985
5664,5642.4067
6082,5672.045
6505,5777.3213
5813,5941.768
6379,5920.2246
6091,6009.9126
6219,6015.807
6052,6040.7446
6105,6023.257
6030,6019.0996
5969,6000.2046
5707,5973.691
5681,5900.678
6052,5841.615
5904,5877.141
5426,5877.7446
6005,5781.617
5766,5825.7305
5946,5815.636
5981,5844.171
6104,5873.447
5991,5919.632
5670,5930.0103
5709,5869.3496
5416,5829.3423
5793,5742.208
