True,Pred
4377,5125.072
4484,5086.5894
4911,5068.1245
5218,5120.579
5759,5219.7915
5456,5389.7705
5359,5475.8813
5305,5513.1226
5769,5523.275
5565,5603.375
5367,5633.742
5633,5618.918
5664,5646.631
6082,5674.237
6505,5766.356
5813,5913.676
6379,5906.526
6091,5987.3574
6219,5999.3296
6052,6023.8564
6105,6012.0635
6030,6009.7383
5969,5993.9736
5707,5970.655
5681,5906.0596
6052,5850.273
5904,5876.0947
5426,5875.9
6005,5793.402
5766,5825.0625
5946,5816.776
5981,5840.26
6104,5866.4043
5991,5907.8984
5670,5920.2817
5709,5870.3784
5416,5833.542
5793,5756.5537
