True,Pred
4377,5145.9463
4484,5108.01
4911,5086.556
5218,5138.1694
5759,5240.7676
5456,5417.2666
5359,5509.889
5305,5546.4946
5769,5551.966
5565,5627.6113
5367,5657.8145
5633,5639.766
5664,5663.0977
6082,5690.2705
6505,5784.122
5813,5938.286
6379,5934.8525
6091,6011.545
6219,6021.8315
6052,6043.172
6105,6028.2827
6030,6021.9414
5969,6004.0005
5707,5978.7837
5681,5912.806
6052,5855.1875
5904,5880.2456
5426,5884.671
6005,5803.235
5766,5832.8423
5946,5827.595
5981,5852.633
6104,5881.016
5991,5924.377
5670,5937.586
5709,5885.517
5416,5844.5957
5793,5764.6475
