True,Pred
4377,5055.4434
4484,4997.2334
4911,4977.2734
5218,5056.4062
5759,5185.804
5456,5401.0244
5359,5483.133
5305,5508.5205
5769,5508.1895
5565,5612.49
5367,5639.238
5633,5608.653
5664,5646.0474
6082,5679.814
6505,5800.4834
5813,5985.485
6379,5946.373
6091,6046.51
6219,6047.043
6052,6073.409
6105,6051.0894
6030,6047.267
5969,6026.5225
5707,5997.635
5681,5915.1064
6052,5851.708
5904,5899.36
5426,5900.245
6005,5787.6694
5766,5844.0244
5946,5832.1343
5981,5865.1733
6104,5897.255
5991,5948.1978
5670,5956.1606
5709,5883.0986
5416,5839.445
5793,5742.5923
