True,Pred
4377,5092.6377
4484,5051.736
4911,5032.951
5218,5088.8354
5759,5192.5757
5456,5371.1895
5359,5460.6084
5305,5500.296
5769,5511.3657
5565,5595.834
5367,5626.503
5633,5610.032
5664,5638.8525
6082,5667.1895
6505,5763.801
5813,5918.332
6379,5910.4263
6091,5995.682
6219,6007.357
6052,6032.6924
6105,6019.4766
6030,6016.1816
5969,5999.0005
5707,5974.1235
5681,5906.41
6052,5848.383
5904,5875.397
5426,5875.2993
6005,5789.076
5766,5823.339
5946,5814.39
5981,5839.434
6104,5867.008
5991,5910.6914
5670,5923.5273
5709,5871.0674
5416,5832.6504
5793,5751.523
