True,Pred
4377,5053.328
4484,5001.0405
4911,4978.618
5218,5049.577
5759,5173.3125
5456,5380.927
5359,5471.496
5305,5502.812
5769,5503.7285
5565,5597.048
5367,5624.9175
5633,5597.2334
5664,5628.07
6082,5659.343
6505,5771.69
5813,5948.6714
6379,5925.138
6091,6016.6953
6219,6020.874
6052,6044.93
6105,6024.4033
6030,6018.148
5969,5997.3594
5707,5968.7617
5681,5891.075
6052,5828.261
5904,5866.736
5426,5870.2314
6005,5768.69
5766,5814.8403
5946,5806.1377
5981,5837.226
6104,5869.221
5991,5918.6846
5670,5929.3916
5709,5863.2974
5416,5818.909
5793,5725.6323
