True,Pred
4377,5090.4355
4484,5042.411
4911,5023.672
5218,5089.195
5759,5202.267
5456,5393.448
5359,5479.1445
5305,5514.1377
5769,5522.098
5565,5613.9014
5367,5643.1514
5633,5622.131
5664,5654.109
6082,5684.1133
6505,5788.1914
5813,5951.4644
6379,5933.671
6091,6023.6743
6219,6032.3125
6052,6058.417
6105,6042.9023
6030,6039.7124
5969,6021.577
5707,5995.529
5681,5923.4136
6052,5863.9155
5904,5897.0347
5426,5896.696
6005,5802.0845
5766,5843.456
5946,5833.2227
5981,5860.681
6104,5889.519
5991,5935.342
5670,5946.6777
5709,5888.226
5416,5848.7144
5793,5762.839
