True,Pred
4377,5125.273
4484,5084.4014
4911,5064.254
5218,5119.545
5759,5223.2183
5456,5400.2803
5359,5489.4375
5305,5525.746
5769,5532.3223
5565,5611.6245
5367,5640.624
5633,5621.657
5664,5647.3047
6082,5674.701
6505,5769.6777
5813,5922.7817
6379,5915.1357
6091,5994.965
6219,6004.621
6052,6027.275
6105,6012.431
6030,6007.2017
5969,5989.448
5707,5964.376
5681,5897.426
6052,5840.3115
5904,5867.453
5426,5870.31
6005,5785.8203
5766,5819.0796
5946,5812.317
5981,5837.927
6104,5866.0737
5991,5909.4956
5670,5921.9277
5709,5868.6274
5416,5829.008
5793,5748.0996
