True,Pred
4377,5070.5596
4484,5024.381
4911,5004.5796
5218,5067.3247
5759,5179.6753
5456,5370.4507
5359,5462.063
5305,5501.0684
5769,5510.8604
5565,5601.235
5367,5632.382
5633,5613.0615
5664,5644.1924
6082,5674.283
6505,5777.284
5813,5940.2188
6379,5927.9575
6091,6017.97
6219,6028.894
6052,6055.5537
6105,6041.0156
6030,6037.7427
5969,6019.6206
5707,5993.4136
5681,5921.355
6052,5860.7544
5904,5891.3613
5426,5891.2407
6005,5797.9736
5766,5836.6245
5946,5826.9624
5981,5854.027
6104,5883.1777
5991,5929.28
5670,5941.927
5709,5884.919
5416,5844.782
5793,5758.5347
