True,Pred
4377,5085.516
4484,5031.253
4911,5009.7983
5218,5083.59
5759,5207.2905
5456,5412.635
5359,5496.0664
5305,5522.245
5769,5520.2925
5565,5613.255
5367,5638.3496
5633,5608.692
5664,5639.7866
6082,5670.488
6505,5782.344
5813,5956.6465
6379,5928.067
6091,6018.0234
6219,6019.4243
6052,6042.3013
6105,6020.726
6030,6014.407
5969,5993.7417
5707,5965.62
5681,5888.774
6052,5828.0425
5904,5869.025
5426,5872.476
6005,5770.676
5766,5819.493
5946,5810.399
5981,5841.6284
6104,5872.929
5991,5921.416
5670,5930.5435
5709,5863.5483
5416,5820.2593
5793,5728.2505
