True,Pred
4642,4725.2583
4369,4799.5996
4672,4716.2993
4661,4813.6943
4655,4813.5093
4716,4792.859
4377,4871.043
4484,4676.6895
4911,4703.4966
5218,5023.983
5759,5294.745
5456,5696.0176
5359,5589.949
5305,5607.5425
5769,5658.725
5565,5755.3154
5367,5640.0615
5633,5617.1104
5664,5737.7993
6082,5698.2085
6505,5956.843
5813,6182.1064
6379,6274.4277
6091,6220.4927
6219,6113.445
6052,6118.1304
6105,6086.684
6030,6045.3687
5969,6020.8394
5707,5970.668
5681,5924.8813
6052,5884.2334
5904,5953.904
5426,5866.1987
6005,5886.3843
5766,5966.0913
5946,5795.29
5981,5927.112
6104,5927.637
5991,6002.9136
5670,5952.8706
5709,5893.2407
5416,5921.7324
5793,5793.1714
