True,Pred
4642,4579.079
4369,4575.246
4672,4585.895
4661,4591.6
4655,4601.227
4716,4603.718
4377,4642.434
4484,4526.9277
4911,4498.075
5218,4782.365
5759,5142.59
5456,5604.833
5359,5461.9697
5305,5353.8594
5769,5450.922
5565,5632.483
5367,5512.69
5633,5375.3013
5664,5521.2
6082,5549.657
6505,5887.8423
5813,6203.741
6379,6068.2812
6091,6033.6426
6219,6049.2485
6052,5949.5386
6105,5952.4736
6030,5878.4575
5969,5876.795
5707,5799.191
5681,5741.1807
6052,5661.145
5904,5826.2544
5426,5764.751
6005,5642.9087
5766,5768.976
5946,5683.239
5981,5741.718
6104,5798.0547
5991,5908.9307
5670,5814.484
5709,5686.6978
5416,5708.498
5793,5703.053
