True,Pred
4642,4824.3774
4369,4769.5996
4672,4763.8413
4661,4834.1094
4655,4837.279
4716,4805.1494
4377,4894.081
4484,4753.8696
4911,4716.0522
5218,5135.367
5759,5362.797
5456,5752.243
5359,5611.3457
5305,5549.638
5769,5635.506
5565,5846.6694
5367,5681.647
5633,5573.7036
5664,5757.022
6082,5763.366
6505,6042.052
5813,6288.6963
6379,6227.1733
6091,6179.8867
6219,6217.05
6052,6098.6714
6105,6177.7905
6030,6041.8784
5969,6109.803
5707,5986.675
5681,5974.7144
6052,5909.461
5904,6045.034
5426,5905.3623
6005,5877.9824
5766,6013.5996
5946,5858.2563
5981,5891.703
6104,6007.7583
5991,6090.581
5670,5978.756
5709,5889.937
5416,5955.1797
5793,5823.1904
