True,Pred
4642,4705.446
4369,4732.6973
4672,4725.138
4661,4693.235
4655,4736.6396
4716,4725.2847
4377,4773.0337
4484,4653.371
4911,4639.9893
5218,4891.5874
5759,5379.0176
5456,5733.8774
5359,5649.6924
5305,5510.4272
5769,5594.1265
5565,5669.4824
5367,5580.09
5633,5500.83
5664,5642.475
6082,5634.7695
6505,5981.795
5813,6249.5786
6379,6138.2954
6091,6071.0513
6219,6141.8164
6052,6050.7944
6105,6060.46
6030,5957.496
5969,5974.7153
5707,5898.8345
5681,5872.8677
6052,5803.176
5904,5878.54
5426,5810.3594
6005,5712.3853
5766,5850.6235
5946,5803.606
5981,5893.6187
6104,5885.2427
5991,5949.111
5670,5892.172
5709,5823.942
5416,5840.565
5793,5769.0312
