True,Pred
4642,4775.249
4369,4720.1885
4672,4793.8784
4661,4741.607
4655,4794.8755
4716,4723.3687
4377,4839.577
4484,4760.592
4911,4725.29
5218,4928.014
5759,5421.373
5456,5768.0674
5359,5670.466
5305,5499.917
5769,5613.3022
5565,5673.1694
5367,5563.8926
5633,5501.733
5664,5683.373
6082,5663.5913
6505,6106.854
5813,6374.277
6379,6169.6406
6091,6091.914
6219,6196.3574
6052,6065.6104
6105,6131.6167
6030,6008.521
5969,6043.4375
5707,5953.396
5681,5925.9146
6052,5852.5137
5904,5951.519
5426,5822.49
6005,5724.5063
5766,5923.355
5946,5840.1655
5981,5927.1523
6104,5944.65
5991,5969.2715
5670,5941.985
5709,5876.0376
5416,5893.0137
5793,5796.345
