True,Pred
4642,4937.7803
4369,4850.678
4672,4910.069
4661,4921.8574
4655,4958.059
4716,4898.605
4377,4998.239
4484,4879.42
4911,4795.81
5218,5146.6
5759,5407.585
5456,5757.2783
5359,5653.289
5305,5605.81
5769,5732.14
5565,5779.947
5367,5627.96
5633,5614.5586
5664,5761.4995
6082,5735.627
6505,6040.43
5813,6290.5923
6379,6179.6606
6091,6114.702
6219,6245.349
6052,6068.142
6105,6192.5254
6030,6016.2017
5969,6091.3315
5707,5969.712
5681,5996.276
6052,5925.4604
5904,6016.987
5426,5856.128
6005,5815.625
5766,5974.365
5946,5858.779
5981,5884.4336
6104,5991.309
5991,6043.7354
5670,5959.799
5709,5910.2676
5416,5976.1685
5793,5911.364
