True,Pred
4642,4761.9746
4369,4726.6587
4672,4797.551
4661,4751.6094
4655,4783.285
4716,4758.3467
4377,4818.1836
4484,4739.626
4911,4690.9644
5218,4969.019
5759,5437.0894
5456,5723.9
5359,5614.4243
5305,5488.3306
5769,5614.338
5565,5667.5874
5367,5585.5967
5633,5531.1777
5664,5651.09
6082,5634.8906
6505,6108.211
5813,6363.484
6379,6049.058
6091,6174.76
6219,6182.9824
6052,6070.883
6105,6112.995
6030,6034.622
5969,6025.8525
5707,5966.2324
5681,5935.1274
6052,5844.914
5904,5934.845
5426,5850.2065
6005,5799.9395
5766,5908.362
5946,5810.2104
5981,5894.6543
6104,5911.8066
5991,5949.04
5670,5955.573
5709,5902.25
5416,5887.941
5793,5844.9414
