True,Pred
4642,4918.9375
4369,4824.2197
4672,4922.0073
4661,4852.4707
4655,4907.8135
4716,4856.0547
4377,4927.8296
4484,4848.525
4911,4799.4336
5218,5115.8623
5759,5356.3237
5456,5731.075
5359,5599.407
5305,5482.107
5769,5629.3677
5565,5801.2485
5367,5653.4565
5633,5509.159
5664,5674.2334
6082,5704.6934
6505,6026.489
5813,6338.1606
6379,6263.26
6091,6118.276
6219,6220.015
6052,6042.1323
6105,6102.707
6030,5991.589
5969,6024.6216
5707,5923.9907
5681,5893.5293
6052,5801.425
5904,5985.6675
5426,5895.1826
6005,5864.674
5766,5908.51
5946,5844.714
5981,5822.352
6104,5947.7905
5991,6042.1304
5670,5948.2417
5709,5834.6426
5416,5855.103
5793,5942.785
