True,Pred
4642,4644.0513
4369,4658.469
4672,4669.233
4661,4640.035
4655,4699.7065
4716,4650.011
4377,4740.9814
4484,4625.8325
4911,4623.675
5218,4829.426
5759,5289.8223
5456,5674.3843
5359,5519.5674
5305,5395.1484
5769,5497.828
5565,5573.3164
5367,5487.29
5633,5411.706
5664,5601.619
6082,5563.0957
6505,5906.6
5813,6170.68
6379,6104.1997
6091,6006.737
6219,6034.9985
6052,5954.394
6105,5980.5737
6030,5903.858
5969,5919.093
5707,5847.621
5681,5787.658
6052,5731.5215
5904,5816.756
5426,5725.3877
6005,5700.667
5766,5813.663
5946,5728.038
5981,5795.713
6104,5823.635
5991,5840.023
5670,5825.2544
5709,5751.921
5416,5761.3735
5793,5663.907
