True,Pred
4642,4712.449
4369,4755.526
4672,4711.7793
4661,4785.016
4655,4810.4155
4716,4783.8804
4377,4887.458
4484,4634.624
4911,4643.626
5218,5057.545
5759,5353.65
5456,5814.509
5359,5701.0996
5305,5660.1567
5769,5754.2363
5565,5892.499
5367,5774.5854
5633,5677.563
5664,5838.203
6082,5841.1304
6505,6088.402
5813,6348.4106
6379,6444.239
6091,6328.6597
6219,6251.3506
6052,6224.9956
6105,6171.3438
6030,6167.603
5969,6127.7163
5707,6083.2144
5681,5996.122
6052,5932.4375
5904,6105.145
5426,6011.8315
6005,6031.9487
5766,6086.3135
5946,5936.7407
5981,6029.045
6104,6072.44
5991,6138.7837
5670,6086.871
5709,5959.8477
5416,5980.7314
5793,6020.8994
