True,Pred
4642,4839.5366
4369,4808.076
4672,4860.2964
4661,4813.7485
4655,4860.198
4716,4795.9214
4377,4912.4385
4484,4814.581
4911,4778.1606
5218,5007.2524
5759,5424.55
5456,5791.857
5359,5682.5635
5305,5574.59
5769,5655.152
5565,5719.3286
5367,5617.73
5633,5575.337
5664,5723.875
6082,5700.573
6505,6090.2593
5813,6351.564
6379,6191.5957
6091,6165.854
6219,6193.76
6052,6104.7017
6105,6141.271
6030,6051.881
5969,6059.9917
5707,5986.9556
5681,5952.3633
6052,5889.059
5904,5981.84
5426,5867.6284
6005,5786.493
5766,5967.1514
5946,5859.0273
5981,5933.6055
6104,5965.256
5991,5996.697
5670,5977.958
5709,5913.2866
5416,5930.0073
5793,5826.7915
