True,Pred
4642,4743.052
4369,4822.9214
4672,4749.7686
4661,4822.709
4655,4812.935
4716,4834.142
4377,4885.46
4484,4708.612
4911,4709.369
5218,5005.007
5759,5283.3916
5456,5737.9253
5359,5613.107
5305,5565.583
5769,5618.0137
5565,5796.7817
5367,5678.261
5633,5584.0996
5664,5728.0054
6082,5741.408
6505,6058.0933
5813,6365.423
6379,6407.1694
6091,6342.4336
6219,6228.9707
6052,6239.526
6105,6157.078
6030,6148.435
5969,6094.68
5707,6046.7944
5681,5951.1665
6052,5873.99
5904,6047.5166
5426,5964.1523
6005,5932.223
5766,6020.483
5946,5856.074
5981,6003.2764
6104,6018.678
5991,6118.654
5670,6053.3164
5709,5915.562
5416,5923.2036
5793,5891.5737
