True,Pred
4642,4635.532
4369,4724.4355
4672,4684.747
4661,4672.7363
4655,4677.1826
4716,4697.996
4377,4742.598
4484,4622.486
4911,4610.8506
5218,4847.526
5759,5379.9766
5456,5784.694
5359,5655.8975
5305,5551.1577
5769,5596.356
5565,5753.6978
5367,5603.73
5633,5541.858
5664,5688.9297
6082,5656.0806
6505,6060.5737
5813,6336.371
6379,6290.3047
6091,6232.38
6219,6136.019
6052,6162.347
6105,6069.633
6030,6028.1943
5969,6010.842
5707,5951.031
5681,5883.1904
6052,5819.49
5904,5940.5986
5426,5857.488
6005,5855.0547
5766,5937.4097
5946,5792.1685
5981,5976.8716
6104,5921.879
5991,6036.8833
5670,5936.438
5709,5849.217
5416,5863.489
5793,5892.8794
