True,Pred
4642,4839.0405
4369,4791.0957
4672,4872.079
4661,4815.099
4655,4837.4277
4716,4767.565
4377,4885.5874
4484,4781.0664
4911,4734.565
5218,5131.3584
5759,5525.323
5456,5871.665
5359,5714.7666
5305,5641.7144
5769,5764.129
5565,5889.7026
5367,5671.139
5633,5639.835
5664,5813.6377
6082,5774.783
6505,6080.742
5813,6214.4873
6379,6158.342
6091,6188.2856
6219,6232.747
6052,6121.118
6105,6192.071
6030,6061.11
5969,6116.137
5707,6009.205
5681,6031.389
6052,5980.937
5904,6096.419
5426,5913.5845
6005,5830.322
5766,6050.4395
5946,5900.798
5981,5932.9585
6104,6027.3433
5991,6101.0303
5670,6008.1265
5709,5936.872
5416,6035.7017
5793,5936.2305
