True,Pred
4642,4767.5303
4369,4779.543
4672,4783.089
4661,4789.371
4655,4805.5054
4716,4794.584
4377,4846.38
4484,4747.296
4911,4746.42
5218,4980.1763
5759,5286.7036
5456,5693.126
5359,5562.354
5305,5576.5513
5769,5659.879
5565,5768.145
5367,5635.1616
5633,5587.619
5664,5767.7725
6082,5710.9756
6505,5986.1045
5813,6264.4243
6379,6316.684
6091,6251.5005
6219,6215.492
6052,6138.7085
6105,6168.5283
6030,6077.312
5969,6097.9595
5707,6011.5845
5681,5962.492
6052,5916.293
5904,5997.765
5426,5895.4126
6005,5921.439
5766,6002.3667
5946,5863.1387
5981,5925.8496
6104,5976.218
5991,6037.5283
5670,5982.6904
5709,5925.6963
5416,5951.805
5793,5822.643
