True,Pred
4642,4732.949
4369,4779.301
4672,4721.0054
4661,4792.744
4655,4820.3633
4716,4807.714
4377,4880.1084
4484,4670.3633
4911,4686.658
5218,4993.5757
5759,5258.883
5456,5632.3325
5359,5589.21
5305,5540.255
5769,5611.821
5565,5738.7183
5367,5673.2446
5633,5565.9995
5664,5704.483
6082,5726.676
6505,5952.476
5813,6234.725
6379,6363.535
6091,6207.969
6219,6184.051
6052,6133.8115
6105,6104.7207
6030,6082.5015
5969,6052.471
5707,6002.1147
5681,5910.0103
6052,5830.1924
5904,5982.8174
5426,5927.954
6005,5895.912
5766,5944.7065
5946,5855.208
5981,5913.3394
6104,5980.1436
5991,6040.306
5670,6009.075
5709,5873.151
5416,5869.088
5793,5863.357
