True,Pred
4642,4690.7056
4369,4718.494
4672,4725.8535
4661,4686.0464
4655,4759.963
4716,4697.616
4377,4793.355
4484,4668.1367
4911,4678.142
5218,4888.514
5759,5357.1743
5456,5654.3774
5359,5545.746
5305,5386.089
5769,5522.7065
5565,5592.9585
5367,5453.9365
5633,5377.068
5664,5617.375
6082,5547.094
6505,5940.866
5813,6165.9023
6379,6092.897
6091,5993.264
6219,6000.2266
6052,5958.6445
6105,5954.141
6030,5872.7456
5969,5893.0767
5707,5821.633
5681,5772.473
6052,5736.095
5904,5803.3013
5426,5681.0557
6005,5659.851
5766,5824.734
5946,5697.8926
5981,5847.3613
6104,5798.588
5991,5829.9805
5670,5787.3687
5709,5724.9634
5416,5770.186
5793,5658.0703
