True,Pred
4642,4811.934
4369,4680.149
4672,4780.132
4661,4773.17
4655,4761.819
4716,4725.8135
4377,4828.0396
4484,4686.7026
4911,4638.274
5218,5095.9546
5759,5527.1377
5456,5819.854
5359,5684.812
5305,5554.708
5769,5688.3833
5565,5728.548
5367,5586.2227
5633,5542.281
5664,5709.8516
6082,5658.2817
6505,6031.211
5813,6234.956
6379,6070.658
6091,6018.881
6219,6099.5425
6052,5981.067
6105,6042.1504
6030,5915.223
5969,5961.3843
5707,5875.5215
5681,5890.3213
6052,5851.765
5904,5895.0176
5426,5778.227
6005,5719.556
5766,5893.5615
5946,5796.3486
5981,5883.876
6104,5862.755
5991,5906.951
5670,5853.567
5709,5830.6772
5416,5895.2466
5793,5819.6997
