True,Pred
4642,4725.9614
4369,4777.6704
4672,4742.5254
4661,4724.7734
4655,4756.5503
4716,4732.668
4377,4789.7153
4484,4711.267
4911,4708.724
5218,4870.975
5759,5376.3296
5456,5776.264
5359,5639.7446
5305,5532.5493
5769,5597.646
5565,5679.707
5367,5563.8
5633,5534.25
5664,5698.688
6082,5646.5264
6505,6095.69
5813,6394.1333
6379,6292.743
6091,6192.319
6219,6191.5366
6052,6116.65
6105,6115.8154
6030,6033.5586
5969,6044.733
5707,5965.281
5681,5902.316
6052,5839.104
5904,5942.503
5426,5826.717
6005,5843.354
5766,5947.6387
5946,5822.442
5981,5907.2603
6104,5939.389
5991,5972.8574
5670,5938.1006
5709,5863.7
5416,5880.041
5793,5872.3643
