True,Pred
4642,4776.777
4369,4753.527
4672,4707.305
4661,4784.308
4655,4832.982
4716,4791.4473
4377,4864.0786
4484,4690.007
4911,4670.9194
5218,4998.9746
5759,5248.9326
5456,5678.8086
5359,5592.6885
5305,5522.1274
5769,5570.305
5565,5759.772
5367,5670.653
5633,5546.402
5664,5703.1274
6082,5726.853
6505,5960.8447
5813,6252.8696
6379,6243.785
6091,6188.0703
6219,6153.156
6052,6093.84
6105,6067.879
6030,6048.5186
5969,6023.2026
5707,5967.908
5681,5858.8975
6052,5788.8286
5904,5989.3193
5426,5911.75
6005,5852.2114
5766,5949.8037
5946,5856.0913
5981,5886.3306
6104,5967.403
5991,6020.5356
5670,5979.8296
5709,5841.3247
5416,5819.571
5793,5840.198
