True,Pred
4642,4762.4863
4369,4808.4463
4672,4855.135
4661,4736.243
4655,4781.3853
4716,4753.8154
4377,4844.031
4484,4769.7065
4911,4737.0503
5218,4918.689
5759,5475.5103
5456,5822.0327
5359,5754.023
5305,5617.4297
5769,5719.5703
5565,5738.6133
5367,5609.891
5633,5600.409
5664,5751.1895
6082,5699.184
6505,6119.574
5813,6369.668
6379,6285.141
6091,6187.5166
6219,6207.5435
6052,6162.0093
6105,6136.229
6030,6053.748
5969,6062.833
5707,5996.727
5681,5978.049
6052,5908.1377
5904,5955.2817
5426,5865.267
6005,5880.036
5766,5965.141
5946,5861.9766
5981,6024.51
6104,5960.3335
5991,6015.209
5670,5968.861
5709,5942.1523
5416,5953.6016
5793,5945.1587
