True,Pred
4642,4671.553
4369,4725.548
4672,4623.348
4661,4738.932
4655,4751.724
4716,4742.513
4377,4803.54
4484,4622.5107
4911,4638.974
5218,4903.42
5759,5104.531
5456,5565.4033
5359,5472.253
5305,5390.2075
5769,5416.76
5565,5689.663
5367,5592.007
5633,5417.358
5664,5634.753
6082,5669.154
6505,5902.564
5813,6220.2217
6379,6332.4985
6091,6145.7427
6219,6136.989
6052,6060.601
6105,6048.181
6030,6020.278
5969,5999.322
5707,5936.817
5681,5813.084
6052,5739.877
5904,5945.8447
5426,5875.97
6005,5786.816
5766,5893.492
5946,5819.8506
5981,5831.738
6104,5936.155
5991,5984.962
5670,5950.414
5709,5785.653
5416,5769.57
5793,5755.131
