True,Pred
4642,4606.131
4369,4626.092
4672,4630.336
4661,4644.696
4655,4647.2974
4716,4637.39
4377,4694.2534
4484,4556.9956
4911,4539.8984
5218,4830.129
5759,5122.8394
5456,5628.5947
5359,5497.5303
5305,5428.1294
5769,5574.228
5565,5693.2256
5367,5564.4434
5633,5452.299
5664,5625.264
6082,5633.511
6505,5919.4023
5813,6223.7363
6379,6286.1777
6091,6170.113
6219,6162.3896
6052,6056.925
6105,6053.4204
6030,5989.4565
5969,5958.3735
5707,5895.6973
5681,5861.965
6052,5785.1504
5904,5928.76
5426,5826.8906
6005,5875.417
5766,5899.174
5946,5752.6133
5981,5838.8643
6104,5890.6465
5991,5966.439
5670,5903.3257
5709,5806.6113
5416,5844.2534
5793,5828.782
