True,Pred
4642,4795.018
4369,4742.84
4672,4818.114
4661,4785.319
4655,4777.7036
4716,4780.5566
4377,4822.9395
4484,4712.9077
4911,4669.969
5218,5193.7603
5759,5560.74
5456,5879.0435
5359,5737.518
5305,5667.385
5769,5809.362
5565,5961.8203
5367,5789.271
5633,5692.0786
5664,5859.2456
6082,5803.5864
6505,6199.495
5813,6481.485
6379,6285.269
6091,6289.495
6219,6389.684
6052,6192.854
6105,6322.8877
6030,6127.008
5969,6210.943
5707,6071.0
5681,6093.9414
6052,6029.904
5904,6122.2812
5426,6025.798
6005,5909.4824
5766,6087.649
5946,5968.039
5981,5961.4043
6104,6078.0625
5991,6187.5654
5670,6069.8955
5709,6003.338
5416,6088.9556
5793,5998.744
