True,Pred
4642,4714.197
4369,4671.455
4672,4621.6587
4661,4744.902
4655,4733.8457
4716,4717.957
4377,4775.863
4484,4616.9077
4911,4593.732
5218,5015.8213
5759,5266.0728
5456,5623.248
5359,5462.389
5305,5378.897
5769,5438.757
5565,5718.219
5367,5532.34
5633,5398.9204
5664,5577.6147
6082,5601.302
6505,5915.5166
5813,6207.3525
6379,6151.736
6091,6056.6694
6219,6064.7363
6052,5960.358
6105,6008.689
6030,5904.7017
5969,5938.79
5707,5832.7744
5681,5768.6235
6052,5708.5376
5904,5894.3057
5426,5765.932
6005,5716.4863
5766,5837.2935
5946,5703.418
5981,5729.01
6104,5844.8076
5991,5953.3022
5670,5840.615
5709,5704.369
5416,5749.334
5793,5669.214
