True,Pred
4642,4822.046
4369,4798.523
4672,4854.291
4661,4813.2886
4655,4839.3467
4716,4820.2554
4377,4863.679
4484,4785.2046
4911,4745.1426
5218,4960.914
5759,5180.4756
5456,5641.5586
5359,5477.137
5305,5387.4727
5769,5524.361
5565,5682.478
5367,5546.0435
5633,5408.509
5664,5602.633
6082,5616.369
6505,5936.434
5813,6279.425
6379,6328.9272
6091,6177.2114
6219,6185.6934
6052,6062.943
6105,6079.022
6030,5987.7563
5969,5973.477
5707,5890.8203
5681,5846.291
6052,5774.7114
5904,5933.8955
5426,5829.3945
6005,5822.382
5766,5891.147
5946,5759.1895
5981,5831.021
6104,5893.4756
5991,5974.861
5670,5901.8584
5709,5786.329
5416,5827.608
5793,5756.4595
