True,Pred
4642,4780.9824
4369,4834.6333
4672,4799.8276
4661,4841.419
4655,4827.785
4716,4836.3857
4377,4870.59
4484,4751.2837
4911,4753.7705
5218,5002.3677
5759,5263.2627
5456,5754.102
5359,5641.827
5305,5585.818
5769,5684.9355
5565,5870.4673
5367,5737.127
5633,5612.5874
5664,5808.4844
6082,5817.514
6505,6143.791
5813,6483.52
6379,6535.3125
6091,6456.957
6219,6394.603
6052,6337.214
6105,6298.085
6030,6267.51
5969,6226.072
5707,6161.522
5681,6060.9966
6052,5969.6504
5904,6171.253
5426,6063.145
6005,6048.833
5766,6138.411
5946,5967.3037
5981,6073.7324
6104,6140.12
5991,6224.3457
5670,6166.9814
5709,6018.6895
5416,6027.161
5793,6028.316
