True,Pred
4642,4649.0625
4369,4745.798
4672,4730.6567
4661,4702.447
4655,4692.5034
4716,4738.1045
4377,4738.255
4484,4609.127
4911,4592.1323
5218,4890.214
5759,5295.4834
5456,5657.0127
5359,5563.6294
5305,5493.8213
5769,5610.2056
5565,5643.4546
5367,5566.031
5633,5508.8896
5664,5613.471
6082,5600.295
6505,5920.2383
5813,6194.5117
6379,6126.1196
6091,6078.543
6219,6125.247
6052,6015.658
6105,6031.2163
6030,5939.8228
5969,5942.249
5707,5875.731
5681,5871.866
6052,5789.076
5904,5845.6685
5426,5792.8975
6005,5774.986
5766,5827.7275
5946,5749.563
5981,5823.0977
6104,5847.546
5991,5920.7534
5670,5865.068
5709,5815.0483
5416,5841.39
5793,5812.911
