True,Pred
4642,4743.5435
4369,4764.7744
4672,4765.4785
4661,4768.9263
4655,4770.366
4716,4772.872
4377,4803.4385
4484,4727.5225
4911,4721.587
5218,4929.002
5759,5208.4116
5456,5666.3516
5359,5507.2646
5305,5455.1206
5769,5526.101
5565,5677.793
5367,5553.6846
5633,5467.185
5664,5617.6084
6082,5612.672
6505,5955.182
5813,6292.623
6379,6307.603
6091,6211.635
6219,6160.71
6052,6109.8403
6105,6085.8037
6030,6007.5605
5969,5999.32
5707,5915.505
5681,5854.599
6052,5787.429
5904,5920.0405
5426,5835.6675
6005,5832.6562
5766,5889.5337
5946,5752.061
5981,5874.164
6104,5891.2163
5991,5994.3247
5670,5914.0557
5709,5807.4517
5416,5830.867
5793,5833.938
