True,Pred
4716,5057.156
4377,5094.22
4484,5020.0015
4911,4984.265
5218,5064.796
5759,5269.259
5456,5574.467
5359,5636.0835
5305,5639.532
5769,5548.513
5565,5670.7583
5367,5700.957
5633,5714.4023
5664,5783.989
6082,5793.3037
6505,5904.795
5813,6115.354
6379,6096.041
6091,6155.4985
6219,6087.773
6052,6110.614
6105,6075.2407
6030,6114.35
5969,6101.276
5707,6067.9536
5681,6012.8213
6052,5970.292
5904,5995.729
5426,5996.13
6005,5931.9897
5766,5978.1475
5946,5933.575
5981,5955.0977
6104,5979.617
5991,6058.2344
5670,6038.9546
5709,5962.171
5416,5933.431
5793,5844.15
