True,Pred
4716,5089.6465
4377,5035.241
4484,5072.4106
4911,4974.6724
5218,5070.333
5759,5173.3374
5456,5363.6787
5359,5489.1675
5305,5483.883
5769,5486.9053
5565,5586.228
5367,5609.573
5633,5656.1606
5664,5625.455
6082,5697.1836
6505,5738.3354
5813,5930.879
6379,5919.075
6091,5943.148
6219,5982.952
6052,5977.376
6105,5960.2505
6030,6029.611
5969,5904.625
5707,6015.028
5681,5866.898
6052,5879.6196
5904,5847.16
5426,5889.0464
6005,5817.4443
5766,5823.8193
5946,5817.571
5981,5826.522
6104,5863.9595
5991,5912.281
5670,5862.856
5709,5916.7505
5416,5787.8843
5793,5783.327
