True,Pred
4716,5189.1245
4377,5251.7944
4484,5207.9224
4911,5236.087
5218,5274.8564
5759,5332.771
5456,5423.054
5359,5488.742
5305,5604.2363
5769,5764.0864
5565,5859.7114
5367,5896.411
5633,5825.6436
5664,5875.9062
6082,5927.2
6505,5975.8833
5813,6028.123
6379,6038.7104
6091,6118.0684
6219,6215.752
6052,6186.7505
6105,6194.098
6030,6136.85
5969,6160.026
5707,6124.373
5681,6113.1777
6052,6075.8843
5904,6085.567
5426,6068.5156
6005,6016.191
5766,6033.9116
5946,6084.484
5981,6049.014
6104,6068.344
5991,6066.0225
5670,6117.643
5709,6095.7573
5416,6102.5425
5793,6078.0376
