True,Pred
4716,5185.774
4377,5145.3003
4484,5184.0127
4911,5074.1387
5218,5143.103
5759,5238.1396
5456,5382.8936
5359,5516.6934
5305,5536.3174
5769,5523.827
5565,5588.5537
5367,5670.606
5633,5760.12
5664,5799.3164
6082,5882.836
6505,5878.645
5813,6004.2446
6379,6020.1562
6091,6074.466
6219,6068.7397
6052,6111.837
6105,6091.9365
6030,6168.6567
5969,6110.3994
5707,6148.3833
5681,6022.521
6052,6022.9023
5904,6028.941
5426,6054.205
6005,5936.62
5766,5991.2896
5946,5990.3438
5981,6005.3257
6104,5995.827
5991,6101.145
5670,6051.189
5709,6013.1187
5416,5938.9883
5793,5895.28
