True,Pred
4716,4865.6455
4377,4928.796
4484,4857.1357
4911,4871.433
5218,4934.9814
5759,5040.833
5456,5261.084
5359,5303.8994
5305,5364.585
5769,5411.231
5565,5548.8423
5367,5611.72
5633,5541.76
5664,5651.3423
6082,5681.5454
6505,5810.98
5813,5921.3096
6379,5875.388
6091,6020.343
6219,6000.938
6052,6056.364
6105,6044.412
6030,5988.191
5969,6057.0127
5707,5958.7427
5681,5915.11
6052,5842.1245
5904,5914.993
5426,5888.32
6005,5761.079
5766,5839.1616
5946,5832.0156
5981,5872.1846
6104,5874.318
5991,5908.921
5670,5970.794
5709,5831.41
5416,5855.4023
5793,5742.061
