True,Pred
4716,4983.6846
4377,5081.5615
4484,5015.633
4911,5005.8906
5218,5009.0146
5759,5118.4517
5456,5288.4897
5359,5380.581
5305,5431.977
5769,5455.5884
5565,5491.5674
5367,5629.84
5633,5640.0723
5664,5721.4663
6082,5716.154
6505,5754.439
5813,5805.882
6379,5861.202
6091,5891.2666
6219,5919.352
6052,5940.903
6105,6006.3467
6030,5970.918
5969,6032.0337
5707,5959.0605
5681,5989.83
6052,5933.6714
5904,5928.5723
5426,5911.9277
6005,5900.838
5766,5872.8013
5946,5866.307
5981,5856.8623
6104,5886.258
5991,5876.1274
5670,5925.267
5709,5876.3877
5416,5911.3867
5793,5867.461
