True,Pred
4716,5189.3228
4377,5187.1724
4484,5199.2734
4911,5185.834
5218,5190.4785
5759,5263.369
5456,5391.45
5359,5469.122
5305,5546.443
5769,5546.5215
5565,5624.9233
5367,5667.835
5633,5730.7812
5664,5749.3716
6082,5805.4844
6505,5842.4453
5813,5912.241
6379,5974.397
6091,6029.728
6219,6019.5454
6052,6111.0166
6105,6061.917
6030,6132.3687
5969,6115.452
5707,6123.2134
5681,6055.685
6052,6042.584
5904,6019.027
5426,6026.8184
6005,5978.689
5766,5957.947
5946,5955.5483
5981,5984.9146
6104,5934.876
5991,6017.7925
5670,6015.673
5709,5995.0234
5416,5959.259
5793,5940.5044
