True,Pred
4716,5254.4136
4377,5244.5
4484,5228.89
4911,5205.1616
5218,5269.009
5759,5382.7646
5456,5551.0864
5359,5601.849
5305,5673.6196
5769,5693.645
5565,5778.5513
5367,5819.631
5633,5862.345
5664,5861.6504
6082,5902.9463
6505,5905.037
5813,5963.388
6379,5966.4834
6091,6021.5356
6219,6006.3735
6052,5983.739
6105,6000.998
6030,6020.8867
5969,6009.2114
5707,6055.227
5681,5965.0464
6052,5995.313
5904,5975.615
5426,5982.39
6005,5954.4097
5766,5978.82
5946,5948.306
5981,5960.6807
6104,5959.212
5991,5983.21
5670,5987.624
5709,5983.0537
5416,5918.9395
5793,5927.265
