True,Pred
4716,4910.157
4377,5012.693
4484,4901.019
4911,4892.7583
5218,5048.902
5759,5194.2153
5456,5436.102
5359,5476.228
5305,5506.2065
5769,5452.206
5565,5583.3105
5367,5633.1987
5633,5623.4126
5664,5711.307
6082,5652.566
6505,5873.1113
5813,5987.7866
6379,5975.2183
6091,6073.3706
6219,5959.43
6052,5954.513
6105,5955.7627
6030,5881.7075
5969,5917.189
5707,5832.0757
5681,5848.0103
6052,5792.395
5904,5841.6704
5426,5795.316
6005,5777.945
5766,5858.894
5946,5760.596
5981,5822.6865
6104,5885.253
5991,5901.0757
5670,5925.7197
5709,5829.9434
5416,5837.502
5793,5707.239
