True,Pred
4716,5027.7764
4377,5141.265
4484,5026.887
4911,5014.4697
5218,5102.409
5759,5221.683
5456,5458.382
5359,5534.142
5305,5566.2036
5769,5608.6704
5565,5619.824
5367,5723.5576
5633,5642.882
5664,5780.9365
6082,5812.61
6505,5915.388
5813,6046.8613
6379,6014.417
6091,6137.48
6219,6148.3135
6052,6098.4277
6105,6165.476
6030,6053.779
5969,6183.253
5707,6059.0024
5681,5996.6694
6052,5915.672
5904,5994.4604
5426,5996.1514
6005,5848.3765
5766,5932.4404
5946,5958.6953
5981,5951.228
6104,6013.588
5991,6018.348
5670,6137.793
5709,5938.7344
5416,5931.797
5793,5809.062
