True,Pred
4716,5090.966
4377,5088.73
4484,4956.0913
4911,4924.624
5218,5080.822
5759,5266.633
5456,5528.976
5359,5576.9707
5305,5514.9526
5769,5487.0273
5565,5660.5103
5367,5780.8037
5633,5674.8813
5664,5729.654
6082,5811.0117
6505,5958.3813
5813,6095.5273
6379,6008.8633
6091,6054.771
6219,6077.26
6052,6136.0127
6105,6095.2363
6030,6044.5557
5969,6080.116
5707,5995.409
5681,5915.8535
6052,5838.257
5904,5957.5107
5426,5996.9067
6005,5773.8857
5766,5836.455
5946,5926.334
5981,5983.2515
6104,5989.7407
5991,6026.47
5670,6052.596
5709,5869.6675
5416,5867.0
5793,5746.838
