True,Pred
4716,5119.665
4377,5141.859
4484,5090.517
4911,5116.6
5218,5190.1934
5759,5257.5
5456,5341.9517
5359,5297.639
5305,5330.4907
5769,5406.0303
5565,5578.767
5367,5656.6665
5633,5654.9097
5664,5721.1353
6082,5759.9688
6505,5826.0215
5813,5880.8276
6379,5816.745
6091,5918.6055
6219,5942.4746
6052,6038.2104
6105,6059.735
6030,6090.434
5969,6127.7437
5707,6096.4595
5681,6052.8267
6052,6039.792
5904,6073.1396
5426,6034.5376
6005,5922.003
5766,5961.399
5946,5944.2334
5981,5954.5845
6104,5926.509
5991,5952.794
5670,5964.8423
5709,5903.265
5416,5938.2373
5793,5932.2163
