True,Pred
4716,5025.276
4377,5101.675
4484,5030.5957
4911,5051.9546
5218,5073.2217
5759,5139.5884
5456,5296.496
5359,5316.2354
5305,5374.926
5769,5412.793
5565,5487.1826
5367,5587.99
5633,5619.0073
5664,5682.87
6082,5688.315
6505,5726.239
5813,5784.173
6379,5770.7466
6091,5826.1787
6219,5830.466
6052,5838.3564
6105,5923.543
6030,5896.6694
5969,5965.013
5707,5929.659
5681,5907.406
6052,5893.6846
5904,5900.4424
5426,5890.152
6005,5842.925
5766,5848.9253
5946,5824.829
5981,5820.5356
6104,5843.2637
5991,5822.5
5670,5868.3496
5709,5808.849
5416,5813.26
5793,5811.534
