True,Pred
4716,5504.0415
4377,5466.7305
4484,5504.3076
4911,5453.7803
5218,5563.052
5759,5560.274
5456,5653.4272
5359,5719.8696
5305,5749.9185
5769,5897.6777
5565,6012.791
5367,6069.9395
5633,6020.43
5664,6062.34
6082,6097.9966
6505,6126.4023
5813,6211.5156
6379,6189.715
6091,6211.105
6219,6326.0913
6052,6315.8574
6105,6331.7744
6030,6338.044
5969,6336.4263
5707,6302.619
5681,6286.697
6052,6245.6675
5904,6277.0166
5426,6257.995
6005,6163.847
5766,6192.5146
5946,6239.7124
5981,6181.1514
6104,6216.266
5991,6236.0376
5670,6233.803
5709,6209.479
5416,6226.66
5793,6208.4136
