True,Pred
4716,4982.37
4377,4953.884
4484,5001.3276
4911,4929.2563
5218,4963.367
5759,5015.815
5456,5134.4824
5359,5247.1436
5305,5248.569
5769,5273.0093
5565,5339.187
5367,5466.9336
5633,5575.256
5664,5583.654
6082,5634.5425
6505,5629.6987
5813,5720.372
6379,5783.623
6091,5791.5723
6219,5846.229
6052,5862.8066
6105,5909.7285
6030,5975.1997
5969,5949.3945
5707,5997.743
5681,5917.748
6052,5927.86
5904,5877.6016
5426,5900.8438
6005,5860.1987
5766,5818.3857
5946,5822.302
5981,5796.542
6104,5808.9985
5991,5841.1304
5670,5833.6377
5709,5855.672
5416,5791.0728
5793,5827.9194
