True,Pred
4716,4922.4697
4377,4910.659
4484,4932.2114
4911,4897.7793
5218,4928.182
5759,5001.976
5456,5154.2974
5359,5244.9414
5305,5321.928
5769,5380.314
5565,5489.593
5367,5531.4346
5633,5558.5083
5664,5551.6406
6082,5637.669
6505,5679.205
5813,5749.6436
6379,5803.509
6091,5882.1157
6219,5923.9478
6052,5992.27
6105,5968.035
6030,5986.9844
5969,5981.136
5707,6011.7046
5681,5917.507
6052,5915.156
5904,5872.1885
5426,5877.941
6005,5825.841
5766,5796.683
5946,5809.396
5981,5833.0947
6104,5785.4976
5991,5833.8013
5670,5871.283
5709,5879.8447
5416,5817.507
5793,5827.1665
